javafile,classfile,WMC,CBO,RFC,LCOM,Ca,Ce,NPM,LCOM3,LCO,DAM,MOA,MFA,CAM,IC,CBM,AMC,bug_prone
BackpressureHelperTest.java,io.reactivex.rxjava3.internal.util.BackpressureHelperTest$1,2,2,4,0,0,2,1,0.500000000000000,19,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,7.500000000000000,true
BackpressureHelperTest.java,io.reactivex.rxjava3.internal.util.BackpressureHelperTest$2,2,2,4,0,0,2,1,0.500000000000000,19,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,7.500000000000000,true
BackpressureHelperTest.java,io.reactivex.rxjava3.internal.util.BackpressureHelperTest$3,2,2,4,0,0,2,1,0.500000000000000,19,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,7.500000000000000,true
BackpressureHelperTest.java,io.reactivex.rxjava3.internal.util.BackpressureHelperTest$4,2,2,4,0,0,2,1,0.500000000000000,19,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,7.500000000000000,true
BackpressureHelperTest.java,io.reactivex.rxjava3.internal.util.BackpressureHelperTest,11,9,30,55,0,9,11,2.000000000000000,244,0.000000000000000,0,0.000000000000000,1.000000000000000,0,0,21.181800000000000,true
BlockingHelperTest.java,io.reactivex.rxjava3.internal.util.BlockingHelperTest$1,2,1,4,0,0,1,1,0.500000000000000,17,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,6.500000000000000,true
BlockingHelperTest.java,io.reactivex.rxjava3.internal.util.BlockingHelperTest,4,8,18,6,0,8,4,2.000000000000000,54,0.000000000000000,0,0.000000000000000,1.000000000000000,0,0,12.500000000000000,true
CrashingIterable.java,io.reactivex.rxjava3.internal.util.CrashingIterable$CrashingIterator,5,1,8,6,0,1,4,0.666700000000000,61,0.000000000000000,0,0.000000000000000,0.600000000000000,0,0,10.600000000000000,true
CrashingIterable.java,io.reactivex.rxjava3.internal.util.CrashingIterable,2,2,5,0,0,2,2,0.000000000000000,38,0.000000000000000,0,0.000000000000000,0.750000000000000,0,0,16.500000000000000,true
CrashingMappedIterable.java,io.reactivex.rxjava3.internal.util.CrashingMappedIterable$CrashingMapperIterator,4,3,10,2,0,3,3,0.750000000000000,68,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,15.000000000000000,true
CrashingMappedIterable.java,io.reactivex.rxjava3.internal.util.CrashingMappedIterable,2,3,5,0,0,3,2,0.000000000000000,44,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,19.000000000000000,true
EndConsumerHelperTest.java,io.reactivex.rxjava3.internal.util.EndConsumerHelperTest$1,5,2,6,10,0,2,4,1.000000000000000,20,0.000000000000000,0,0.000000000000000,0.360000000000000,0,0,2.800000000000000,true
EndConsumerHelperTest.java,io.reactivex.rxjava3.internal.util.EndConsumerHelperTest$10,5,2,6,10,0,2,4,1.000000000000000,20,0.000000000000000,0,0.000000000000000,0.360000000000000,0,0,2.800000000000000,true
EndConsumerHelperTest.java,io.reactivex.rxjava3.internal.util.EndConsumerHelperTest$11,3,2,4,3,0,2,2,1.000000000000000,12,0.000000000000000,0,0.000000000000000,0.555600000000000,0,0,2.666700000000000,true
EndConsumerHelperTest.java,io.reactivex.rxjava3.internal.util.EndConsumerHelperTest$12,3,2,4,3,0,2,2,1.000000000000000,12,0.000000000000000,0,0.000000000000000,0.555600000000000,0,0,2.666700000000000,true
EndConsumerHelperTest.java,io.reactivex.rxjava3.internal.util.EndConsumerHelperTest$2,5,2,6,10,0,2,4,1.000000000000000,20,0.000000000000000,0,0.000000000000000,0.360000000000000,0,0,2.800000000000000,true
EndConsumerHelperTest.java,io.reactivex.rxjava3.internal.util.EndConsumerHelperTest$3,5,2,6,10,0,2,4,1.000000000000000,20,0.000000000000000,0,0.000000000000000,0.360000000000000,0,0,2.800000000000000,true
EndConsumerHelperTest.java,io.reactivex.rxjava3.internal.util.EndConsumerHelperTest$4,5,2,6,10,0,2,4,1.000000000000000,20,0.000000000000000,0,0.000000000000000,0.360000000000000,0,0,2.800000000000000,true
EndConsumerHelperTest.java,io.reactivex.rxjava3.internal.util.EndConsumerHelperTest$5,5,2,6,10,0,2,4,1.000000000000000,20,0.000000000000000,0,0.000000000000000,0.360000000000000,0,0,2.800000000000000,true
EndConsumerHelperTest.java,io.reactivex.rxjava3.internal.util.EndConsumerHelperTest$6,5,2,6,10,0,2,4,1.000000000000000,20,0.000000000000000,0,0.000000000000000,0.360000000000000,0,0,2.800000000000000,true
EndConsumerHelperTest.java,io.reactivex.rxjava3.internal.util.EndConsumerHelperTest$7,4,2,5,6,0,2,3,1.000000000000000,18,0.000000000000000,0,0.000000000000000,0.400000000000000,0,0,3.250000000000000,true
EndConsumerHelperTest.java,io.reactivex.rxjava3.internal.util.EndConsumerHelperTest$8,4,2,5,6,0,2,3,1.000000000000000,18,0.000000000000000,0,0.000000000000000,0.400000000000000,0,0,3.250000000000000,true
EndConsumerHelperTest.java,io.reactivex.rxjava3.internal.util.EndConsumerHelperTest$9,5,2,6,10,0,2,4,1.000000000000000,20,0.000000000000000,0,0.000000000000000,0.360000000000000,0,0,2.800000000000000,true
EndConsumerHelperTest.java,io.reactivex.rxjava3.internal.util.EndConsumerHelperTest$EndDefaultSubscriber,5,1,6,10,0,1,4,2.000000000000000,16,0.000000000000000,0,0.000000000000000,0.400000000000000,0,0,2.200000000000000,true
EndConsumerHelperTest.java,io.reactivex.rxjava3.internal.util.EndConsumerHelperTest,19,28,61,0,0,28,19,0.166700000000000,735,0.000000000000000,0,0.000000000000000,1.000000000000000,0,0,37.631600000000000,true
ExceptionHelperTest.java,io.reactivex.rxjava3.internal.util.ExceptionHelperTest$1,2,4,5,0,0,4,1,0.333300000000000,24,0.000000000000000,0,0.000000000000000,0.625000000000000,0,0,9.500000000000000,true
ExceptionHelperTest.java,io.reactivex.rxjava3.internal.util.ExceptionHelperTest,4,5,12,6,0,5,4,2.000000000000000,42,0.000000000000000,0,0.000000000000000,1.000000000000000,0,0,9.500000000000000,true
HalfSerializerObserverTest.java,io.reactivex.rxjava3.internal.util.HalfSerializerObserverTest$1,5,6,13,0,0,6,4,0.650000000000000,63,0.000000000000000,0,0.000000000000000,0.288900000000000,0,0,10.600000000000000,true
HalfSerializerObserverTest.java,io.reactivex.rxjava3.internal.util.HalfSerializerObserverTest$2,5,7,14,0,0,7,4,0.650000000000000,64,0.000000000000000,0,0.000000000000000,0.288900000000000,0,0,10.800000000000000,true
HalfSerializerObserverTest.java,io.reactivex.rxjava3.internal.util.HalfSerializerObserverTest$3,5,6,13,0,0,6,4,0.650000000000000,61,0.000000000000000,0,0.000000000000000,0.288900000000000,0,0,10.200000000000000,true
HalfSerializerObserverTest.java,io.reactivex.rxjava3.internal.util.HalfSerializerObserverTest$4,5,6,12,0,0,6,4,0.650000000000000,59,0.000000000000000,0,0.000000000000000,0.288900000000000,0,0,9.800000000000000,true
HalfSerializerObserverTest.java,io.reactivex.rxjava3.internal.util.HalfSerializerObserverTest$5,2,5,5,0,0,5,1,0.250000000000000,31,0.000000000000000,0,0.000000000000000,0.600000000000000,0,0,12.500000000000000,true
HalfSerializerObserverTest.java,io.reactivex.rxjava3.internal.util.HalfSerializerObserverTest$6,2,5,4,0,0,5,1,0.250000000000000,29,0.000000000000000,0,0.000000000000000,0.600000000000000,0,0,11.500000000000000,true
HalfSerializerObserverTest.java,io.reactivex.rxjava3.internal.util.HalfSerializerObserverTest$7,2,6,4,0,0,6,1,0.200000000000000,35,0.000000000000000,0,0.000000000000000,0.583300000000000,0,0,14.000000000000000,true
HalfSerializerObserverTest.java,io.reactivex.rxjava3.internal.util.HalfSerializerObserverTest$8,2,5,4,0,0,5,1,0.250000000000000,29,0.000000000000000,0,0.000000000000000,0.600000000000000,0,0,11.500000000000000,true
HalfSerializerObserverTest.java,io.reactivex.rxjava3.internal.util.HalfSerializerObserverTest,7,19,42,21,0,19,7,2.000000000000000,333,0.000000000000000,0,0.000000000000000,1.000000000000000,0,0,46.571400000000000,true
HalfSerializerSubscriberTest.java,io.reactivex.rxjava3.internal.util.HalfSerializerSubscriberTest$1,5,7,13,0,0,7,4,0.650000000000000,64,0.000000000000000,0,0.000000000000000,0.288900000000000,0,0,10.800000000000000,true
HalfSerializerSubscriberTest.java,io.reactivex.rxjava3.internal.util.HalfSerializerSubscriberTest$2,5,8,14,0,0,8,4,0.650000000000000,64,0.000000000000000,0,0.000000000000000,0.288900000000000,0,0,10.800000000000000,true
HalfSerializerSubscriberTest.java,io.reactivex.rxjava3.internal.util.HalfSerializerSubscriberTest$3,5,7,13,0,0,7,4,0.650000000000000,61,0.000000000000000,0,0.000000000000000,0.288900000000000,0,0,10.200000000000000,true
HalfSerializerSubscriberTest.java,io.reactivex.rxjava3.internal.util.HalfSerializerSubscriberTest$4,5,7,12,0,0,7,4,0.650000000000000,59,0.000000000000000,0,0.000000000000000,0.288900000000000,0,0,9.800000000000000,true
HalfSerializerSubscriberTest.java,io.reactivex.rxjava3.internal.util.HalfSerializerSubscriberTest$5,2,5,5,0,0,5,1,0.250000000000000,32,0.000000000000000,0,0.000000000000000,0.600000000000000,0,0,13.000000000000000,true
HalfSerializerSubscriberTest.java,io.reactivex.rxjava3.internal.util.HalfSerializerSubscriberTest$6,2,5,4,0,0,5,1,0.250000000000000,29,0.000000000000000,0,0.000000000000000,0.600000000000000,0,0,11.500000000000000,true
HalfSerializerSubscriberTest.java,io.reactivex.rxjava3.internal.util.HalfSerializerSubscriberTest$7,2,6,4,0,0,6,1,0.200000000000000,35,0.000000000000000,0,0.000000000000000,0.583300000000000,0,0,14.000000000000000,true
HalfSerializerSubscriberTest.java,io.reactivex.rxjava3.internal.util.HalfSerializerSubscriberTest$8,2,5,4,0,0,5,1,0.250000000000000,29,0.000000000000000,0,0.000000000000000,0.600000000000000,0,0,11.500000000000000,true
HalfSerializerSubscriberTest.java,io.reactivex.rxjava3.internal.util.HalfSerializerSubscriberTest,8,21,44,28,0,21,8,2.000000000000000,352,0.000000000000000,0,0.000000000000000,1.000000000000000,0,0,43.000000000000000,true
JavadocNoThrows.java,io.reactivex.rxjava3.internal.util.JavadocNoThrows,3,1,18,1,0,1,1,0.500000000000000,152,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,49.333300000000000,false
MarbleDimensions.java,io.reactivex.rxjava3.internal.util.MarbleDimensions,3,1,36,1,0,1,1,1.000000000000000,289,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,94.666700000000000,false
MergerBiFunctionTest.java,io.reactivex.rxjava3.internal.util.MergerBiFunctionTest$1,3,1,5,3,0,1,2,1.000000000000000,21,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,5.666700000000000,true
MergerBiFunctionTest.java,io.reactivex.rxjava3.internal.util.MergerBiFunctionTest$2,3,1,5,3,0,1,2,1.000000000000000,21,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,5.666700000000000,true
MergerBiFunctionTest.java,io.reactivex.rxjava3.internal.util.MergerBiFunctionTest$3,3,1,5,3,0,1,2,1.000000000000000,21,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,5.666700000000000,true
MergerBiFunctionTest.java,io.reactivex.rxjava3.internal.util.MergerBiFunctionTest$4,3,1,5,3,0,1,2,1.000000000000000,21,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,5.666700000000000,true
MergerBiFunctionTest.java,io.reactivex.rxjava3.internal.util.MergerBiFunctionTest$5,3,1,5,3,0,1,2,1.000000000000000,21,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,5.666700000000000,true
MergerBiFunctionTest.java,io.reactivex.rxjava3.internal.util.MergerBiFunctionTest,6,8,18,15,0,8,6,2.000000000000000,234,0.000000000000000,0,0.000000000000000,1.000000000000000,0,0,38.000000000000000,true
MiscUtilTest.java,io.reactivex.rxjava3.internal.util.MiscUtilTest$1,3,2,6,1,0,2,2,0.500000000000000,32,0.000000000000000,0,0.000000000000000,0.466700000000000,0,0,9.000000000000000,true
MiscUtilTest.java,io.reactivex.rxjava3.internal.util.MiscUtilTest$2,3,2,6,1,0,2,2,0.500000000000000,30,0.000000000000000,0,0.000000000000000,0.466700000000000,0,0,8.333300000000000,true
MiscUtilTest.java,io.reactivex.rxjava3.internal.util.MiscUtilTest$3,3,2,6,1,0,2,2,0.500000000000000,32,0.000000000000000,0,0.000000000000000,0.466700000000000,0,0,9.000000000000000,true
MiscUtilTest.java,io.reactivex.rxjava3.internal.util.MiscUtilTest$4,3,2,6,1,0,2,2,0.500000000000000,32,0.000000000000000,0,0.000000000000000,0.466700000000000,0,0,9.000000000000000,true
MiscUtilTest.java,io.reactivex.rxjava3.internal.util.MiscUtilTest$5,3,2,6,1,0,2,2,0.500000000000000,32,0.000000000000000,0,0.000000000000000,0.466700000000000,0,0,9.000000000000000,true
MiscUtilTest.java,io.reactivex.rxjava3.internal.util.MiscUtilTest$6,3,2,5,1,0,2,2,0.500000000000000,26,0.000000000000000,0,0.000000000000000,0.466700000000000,0,0,7.000000000000000,true
MiscUtilTest.java,io.reactivex.rxjava3.internal.util.MiscUtilTest$7,3,2,6,1,0,2,2,0.500000000000000,30,0.000000000000000,0,0.000000000000000,0.466700000000000,0,0,8.333300000000000,true
MiscUtilTest.java,io.reactivex.rxjava3.internal.util.MiscUtilTest$8,3,2,6,1,0,2,2,0.500000000000000,30,0.000000000000000,0,0.000000000000000,0.466700000000000,0,0,8.333300000000000,true
MiscUtilTest.java,io.reactivex.rxjava3.internal.util.MiscUtilTest$9,3,2,5,1,0,2,2,0.500000000000000,28,0.000000000000000,0,0.000000000000000,0.466700000000000,0,0,7.666700000000000,true
MiscUtilTest.java,io.reactivex.rxjava3.internal.util.MiscUtilTest,17,17,45,136,0,17,17,2.000000000000000,521,0.000000000000000,0,0.000000000000000,1.000000000000000,0,0,29.647100000000000,true
ObservableToFlowabeTestSync.java,io.reactivex.rxjava3.internal.util.ObservableToFlowabeTestSync,4,0,38,6,0,0,1,2.000000000000000,303,0.000000000000000,0,0.000000000000000,0.250000000000000,0,0,74.750000000000000,true
OpenHashSetTest.java,io.reactivex.rxjava3.internal.util.OpenHashSetTest$Value,3,0,4,3,0,0,2,2.000000000000000,15,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,4.000000000000000,true
OpenHashSetTest.java,io.reactivex.rxjava3.internal.util.OpenHashSetTest,2,4,9,1,0,4,2,2.000000000000000,46,0.000000000000000,0,0.000000000000000,1.000000000000000,0,0,22.000000000000000,true
OperatorArgumentNaming.java,io.reactivex.rxjava3.internal.util.OperatorArgumentNaming$ArgumentNameAndType,2,0,6,0,0,0,1,0.000000000000000,26,0.000000000000000,0,0.000000000000000,0.750000000000000,0,0,11.000000000000000,false
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$1,2,2,4,1,0,2,1,1.000000000000000,13,0.000000000000000,0,0.000000000000000,0.750000000000000,0,0,5.000000000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$10,2,3,4,0,0,3,1,0.500000000000000,17,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,6.500000000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$11,3,2,6,3,0,2,2,1.000000000000000,21,0.000000000000000,0,0.000000000000000,0.500000000000000,0,0,5.666700000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$12,2,3,4,0,0,3,1,0.500000000000000,17,0.000000000000000,0,0.000000000000000,0.666700000000000,0,0,6.500000000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$13,10,3,11,45,0,3,9,1.000000000000000,39,0.000000000000000,0,0.000000000000000,0.242900000000000,0,0,2.800000000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$14,10,3,11,45,0,3,9,1.000000000000000,39,0.000000000000000,0,0.000000000000000,0.242900000000000,0,0,2.800000000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$15,10,3,11,45,0,3,9,1.000000000000000,39,0.000000000000000,0,0.000000000000000,0.242900000000000,0,0,2.800000000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$16,10,3,11,45,0,3,9,1.000000000000000,39,0.000000000000000,0,0.000000000000000,0.242900000000000,0,0,2.800000000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$17,10,3,11,45,0,3,9,1.000000000000000,39,0.000000000000000,0,0.000000000000000,0.242900000000000,0,0,2.800000000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$18,10,4,12,45,0,4,9,1.000000000000000,41,0.000000000000000,0,0.000000000000000,0.242900000000000,0,0,3.000000000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$19,10,4,12,45,0,4,9,1.000000000000000,41,0.000000000000000,0,0.000000000000000,0.242900000000000,0,0,3.000000000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$2,3,3,5,3,0,3,2,1.000000000000000,15,0.000000000000000,0,0.000000000000000,0.555600000000000,0,0,3.666700000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$20,8,3,9,28,0,3,7,1.000000000000000,32,0.000000000000000,0,0.000000000000000,0.291700000000000,0,0,2.875000000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$21,8,3,9,28,0,3,7,1.000000000000000,32,0.000000000000000,0,0.000000000000000,0.291700000000000,0,0,2.875000000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$22,8,3,9,28,0,3,7,1.000000000000000,32,0.000000000000000,0,0.000000000000000,0.291700000000000,0,0,2.875000000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$23,8,4,10,28,0,4,7,1.000000000000000,34,0.000000000000000,0,0.000000000000000,0.291700000000000,0,0,3.125000000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$24,8,4,10,28,0,4,7,1.000000000000000,34,0.000000000000000,0,0.000000000000000,0.291700000000000,0,0,3.125000000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$25,8,4,10,28,0,4,7,1.000000000000000,34,0.000000000000000,0,0.000000000000000,0.291700000000000,0,0,3.125000000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$26,2,2,3,1,0,2,1,1.000000000000000,11,0.000000000000000,0,0.000000000000000,0.750000000000000,0,0,4.000000000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$3,3,3,5,3,0,3,2,1.000000000000000,15,0.000000000000000,0,0.000000000000000,0.555600000000000,0,0,3.666700000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$4,3,3,5,3,0,3,2,1.000000000000000,15,0.000000000000000,0,0.000000000000000,0.555600000000000,0,0,3.666700000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$5,2,2,3,1,0,2,1,1.000000000000000,11,0.000000000000000,0,0.000000000000000,0.750000000000000,0,0,4.000000000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$6,2,2,3,1,0,2,1,1.000000000000000,11,0.000000000000000,0,0.000000000000000,0.750000000000000,0,0,4.000000000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$7,2,2,3,1,0,2,1,1.000000000000000,11,0.000000000000000,0,0.000000000000000,0.750000000000000,0,0,4.000000000000000,true
QueueDrainHelperTest.java,io.reactivex.rxjava3.internal.util.QueueDrainHelperTest$8,2,5,4,0,0,5,1,0.200000000000000,37,0.000000000000000,0,0.000000000000000,0.583300000000000,0,0,15.000000000000000,true
